URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",28:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",39:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",33:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",37:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",31:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",32:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",41:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",40:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",41:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",23:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",41:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",37:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",36:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",26:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",40:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",41:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",37:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",38:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",26:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",26:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",28:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",40:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",22:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",32:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",32:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",45:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",37:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",29:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",30:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",34:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",33:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",26:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",32:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",31:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",39:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",36:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",39:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",25:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",36:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",26:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",38:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",36:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",34:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",37:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",24:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",37:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",26:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",26:03
