URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",38:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",44:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",40:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",35:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",35:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",34:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",36:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",42:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",31:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",44:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",36:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",41:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",33:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",37:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",38:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",39:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",40:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",32:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",52:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",35:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",40:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",42:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",36:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",36:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",44:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",34:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",45:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",34:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",34:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",38:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",36:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",29:52
