URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",DET
