URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",96
