URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",5
