URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",77.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",90.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",63.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",78.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",85.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",89.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",64.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",13
