URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1.2
