URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-4
