URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1
