URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",3
