URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2
