URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-19
