URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",42
