URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",30:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",41:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",15:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",18:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",28:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",38:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",38:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",29:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",40:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",51:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",27:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",22:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",23:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",32:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",33:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",29:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",34:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",29:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",28:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",26:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",29:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",29:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",29:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",35:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",41:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",40:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",31:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",27:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",32:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",40:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",38:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",32:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",25:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",45:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",29:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",34:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",37:17
