URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",17
