URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10-11
