URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",12-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",3-7
