URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",32
