URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",3/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/1
