URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",36.8
