URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",10-11
