URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",8
