URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",281
