URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0-1
