URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",5
