URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",04-05
