URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",9-17
