URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",4/18/07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",11/15/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",4/14/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",11/17/10
