URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",DEN
