URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",19.0
