URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0-2
