URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",3
