URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",18
