URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",71.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",94.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",80.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",89.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",62.1
