URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",52.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",17
