URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",26.1
