URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",27.6
