URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",71
