URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.3
