URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",BOS
