URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",348
