URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",3/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",7/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",6/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",3/1
