URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",53.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",56.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
