URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
