URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",GS
