URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",37.9
