URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",9-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.3
