URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",09-10
