URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",27
