URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",Prob - Quadricep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",Prob - Trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
