URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.0
