URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0382.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",121
