URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",13-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",11
