URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",3-6
