URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",208
