URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",POR
