URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",63.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",78.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",73.4
