URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",08-09
