URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",New Jersey Nets
