URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",0
