URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",39
