URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",16
