URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",37:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",37:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",34:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",34:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",39:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",27:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",31:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",33:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",33:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",40:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",29:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",41:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",43:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",26:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",33:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",34:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",31:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",38:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",24:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",38:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",37:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",42:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",33:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",34:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",30:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",30:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",40:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",21:23
