URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",10-11
